"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1884","17","sams:NI36_00675 / sams:NI36_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00675+sams:NI36_03035",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","67","sams:NI36_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_13145",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","138","sams:NI36_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01700",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","145","sams:NI36_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09780",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","161","sams:NI36_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09770",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","sams:NI36_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09775",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","163","sams:NI36_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02925",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","235","sams:NI36_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09470",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","236","sams:NI36_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09470",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","237","sams:NI36_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09480",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","238","sams:NI36_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09480",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","239","sams:NI36_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04600",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
