"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2043","145","pyo:PY17X_0107400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0107400",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","151","pyo:PY17X_1461800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1461800",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","161","pyo:PY17X_0513300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0513300",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","162","pyo:PY17X_1142100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1142100",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","244","pyo:PY17X_1216600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1216600",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","246","pyo:PY17X_0502700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0502700",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","247","pyo:PY17X_1024200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1024200",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","296","pyo:PY17X_0407000 / pyo:PY17X_0934900 / pyo:PY17X_1434200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0407000+pyo:PY17X_0934900+pyo:PY17X_1434200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2051","300","pyo:PY17X_1237500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1237500",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","301","pyo:PY17X_0210100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0210100",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2053","311","pyo:PY17X_0704500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0704500",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2054","415","pyo:PY17X_0715100 / pyo:PY17X_0917000 / pyo:PY17X_1142700 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0715100+pyo:PY17X_0917000+pyo:PY17X_1142700+pyo:PY17X_1449400",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","433","pyo:PY17X_0107600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0107600",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","454","pyo:PY17X_1128000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1128000",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","455","pyo:PY17X_0608600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0608600",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","499","pyo:PY17X_0404500 / pyo:PY17X_0715100 / pyo:PY17X_1105300 / pyo:PY17X_1412900 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0404500+pyo:PY17X_0715100+pyo:PY17X_1105300+pyo:PY17X_1412900+pyo:PY17X_1449400",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","517","pyo:PY17X_1452700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1452700",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","539","pyo:PY17X_1011100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1011100",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","543","pyo:PY17X_0109000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0109000",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","545","pyo:PY17X_1135700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1135700",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","560","pyo:PY17X_0507800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0507800",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","562","pyo:PY17X_1360900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1360900",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","564","pyo:PY17X_0519300 / pyo:PY17X_1430900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0519300+pyo:PY17X_1430900",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","565","pyo:PY17X_0941000 / pyo:PY17X_1014700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0941000+pyo:PY17X_1014700",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","566","pyo:PY17X_0710300 / pyo:PY17X_0715100 / pyo:PY17X_1420800 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0710300+pyo:PY17X_0715100+pyo:PY17X_1420800+pyo:PY17X_1449400",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","567","pyo:PY17X_0831400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0831400",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","568","pyo:PY17X_1364300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1364300",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","569","pyo:PY17X_1364300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1364300",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2071","570","pyo:PY17X_0506100 / pyo:PY17X_0715100 / pyo:PY17X_0925800 / pyo:PY17X_1314000 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0506100+pyo:PY17X_0715100+pyo:PY17X_0925800+pyo:PY17X_1314000+pyo:PY17X_1449400",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","571","pyo:PY17X_0521100 / pyo:PY17X_1127000","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0521100+pyo:PY17X_1127000",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","572","pyo:PY17X_1217500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1217500",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","575","pyo:PY17X_1361600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1361600",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","576","pyo:PY17X_0930100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0930100",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","577","pyo:PY17X_0826700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0826700",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","578","pyo:PY17X_1330200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1330200",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","579","pyo:PY17X_1312400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1312400",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","581","pyo:PY17X_0819700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0819700",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
