"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","138","bhu:bhn_III052","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_III052",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","193","bhu:bhn_I1153 / bhu:bhn_I1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1153+bhu:bhn_I1315",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","230","bhu:bhn_I0180 / bhu:bhn_I0189 / bhu:bhn_I0706 / bhu:bhn_I0707 / bhu:bhn_I1940 / bhu:bhn_III062","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0180+bhu:bhn_I0189+bhu:bhn_I0706+bhu:bhn_I0707+bhu:bhn_I1940+bhu:bhn_III062",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1945","231","bhu:bhn_I0970 / bhu:bhn_I0971 / bhu:bhn_I2509 / bhu:bhn_I2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0970+bhu:bhn_I0971+bhu:bhn_I2509+bhu:bhn_I2510",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","232","bhu:bhn_I1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1177",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","233","bhu:bhn_I0053 / bhu:bhn_I1458","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0053+bhu:bhn_I1458",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","234","bhu:bhn_I0657 / bhu:bhn_I2177 / bhu:bhn_I2673","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0657+bhu:bhn_I2177+bhu:bhn_I2673",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","243","bhu:bhn_I0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0878",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","244","bhu:bhn_I0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0878",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","247","bhu:bhn_I0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0503",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","255","bhu:bhn_I0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0783",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","256","bhu:bhn_I0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0862",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
