"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1823","67","lby:Lbys_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1792",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","138","lby:Lbys_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0607",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","145","lby:Lbys_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2744",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","162","lby:Lbys_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2014",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","230","lby:Lbys_0274 / lby:Lbys_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0274+lby:Lbys_1260",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1828","232","lby:Lbys_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3197",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","233","lby:Lbys_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3517",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","235","lby:Lbys_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1704",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","236","lby:Lbys_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1704",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","237","lby:Lbys_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2837",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","238","lby:Lbys_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2837",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","240","lby:Lbys_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2057",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","242","lby:Lbys_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1411",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","243","lby:Lbys_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0059",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","244","lby:Lbys_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0059",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","246","lby:Lbys_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3342",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","247","lby:Lbys_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2011",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","255","lby:Lbys_0477 / lby:Lbys_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0477+lby:Lbys_2471",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
