"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2153","257","smv:SULALF_116","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_116",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2154","258","smv:SULALF_115","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_115",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2155","415","smv:SULALF_081 / smv:SULALF_146","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_081+smv:SULALF_146",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2156","419","smv:SULALF_032","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_032",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2157","431","smv:SULALF_076","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_076",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2158","432","smv:SULALF_076","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_076",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2159","456","smv:SULALF_212","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_212",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2160","498","smv:SULALF_076","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_076",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2161","499","smv:SULALF_081 / smv:SULALF_146","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_081+smv:SULALF_146",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2162","516","smv:SULALF_220","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_220",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2163","519","smv:SULALF_220","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_220",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2164","520","smv:SULALF_221","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_221",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2165","521","smv:SULALF_221","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_221",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2166","522","smv:SULALF_224","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_224",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2167","523","smv:SULALF_030 / smv:SULALF_031","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_030+smv:SULALF_031",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
