"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1897","17","lacy:A4V08_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_17660",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1898","138","lacy:A4V08_05320 / lacy:A4V08_08625 / lacy:A4V08_11790 / lacy:A4V08_12350 / lacy:A4V08_12465 / lacy:A4V08_35555","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05320+lacy:A4V08_08625+lacy:A4V08_11790+lacy:A4V08_12350+lacy:A4V08_12465+lacy:A4V08_35555",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","145","lacy:A4V08_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_07715",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","155","lacy:A4V08_05670 / lacy:A4V08_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05670+lacy:A4V08_11330",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","193","lacy:A4V08_02810 / lacy:A4V08_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02810+lacy:A4V08_19130",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","230","lacy:A4V08_21260 / lacy:A4V08_23735 / lacy:A4V08_23740 / lacy:A4V08_36015","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_21260+lacy:A4V08_23735+lacy:A4V08_23740+lacy:A4V08_36015",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1903","231","lacy:A4V08_05800 / lacy:A4V08_05805 / lacy:A4V08_14905 / lacy:A4V08_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05800+lacy:A4V08_05805+lacy:A4V08_14905+lacy:A4V08_14910",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","232","lacy:A4V08_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_08255",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","233","lacy:A4V08_15120 / lacy:A4V08_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_15120+lacy:A4V08_19155",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","234","lacy:A4V08_05245 / lacy:A4V08_12160 / lacy:A4V08_12170 / lacy:A4V08_26085 / lacy:A4V08_31485","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05245+lacy:A4V08_12160+lacy:A4V08_12170+lacy:A4V08_26085+lacy:A4V08_31485",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
