"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cmg:NC81_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00655",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cmg:NC81_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00645",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cmg:NC81_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03910",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cmg:NC81_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01565",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cmg:NC81_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03930",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cmg:NC81_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00925",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cmg:NC81_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cmg:NC81_01800 / cmg:NC81_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01800+cmg:NC81_02630",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cmg:NC81_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cmg:NC81_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00545",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cmg:NC81_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00540",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cmg:NC81_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00540",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cmg:NC81_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cmg:NC81_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03470",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cmg:NC81_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01830",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cmg:NC81_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01830",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cmg:NC81_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02870",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cmg:NC81_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00460",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cmg:NC81_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01255",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cmg:NC81_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03715",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cmg:NC81_02805 / cmg:NC81_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02805+cmg:NC81_04290",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","cmg:NC81_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00775",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","cmg:NC81_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00810",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","cmg:NC81_03130 / cmg:NC81_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03130+cmg:NC81_04290",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","cmg:NC81_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03615",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","cmg:NC81_04460 / cmg:NC81_04465 / cmg:NC81_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04460+cmg:NC81_04465+cmg:NC81_04470",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","565","cmg:NC81_01050 / cmg:NC81_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01050+cmg:NC81_01055",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","566","cmg:NC81_01625 / cmg:NC81_01630 / cmg:NC81_03445 / cmg:NC81_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01625+cmg:NC81_01630+cmg:NC81_03445+cmg:NC81_04290",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
