"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2102","145","rre:MCC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00725",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","151","rre:MCC_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00105",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","162","rre:MCC_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00730",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","230","rre:MCC_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06590",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2106","246","rre:MCC_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04245",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","295","rre:MCC_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07550",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","296","rre:MCC_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03990",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2109","297","rre:MCC_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07550",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2110","300","rre:MCC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03215",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2111","315","rre:MCC_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03865",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","415","rre:MCC_04805 / rre:MCC_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04805+rre:MCC_07370",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2113","431","rre:MCC_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03880",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2114","432","rre:MCC_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03880",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2115","436","rre:MCC_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05005",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2116","455","rre:MCC_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04240",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2117","498","rre:MCC_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03880",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","499","rre:MCC_04805 / rre:MCC_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04805+rre:MCC_07370",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","516","rre:MCC_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04065",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","517","rre:MCC_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","519","rre:MCC_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04065",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","537","rre:MCC_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01325",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","560","rre:MCC_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00125",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","562","rre:MCC_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07340",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","564","rre:MCC_00925 / rre:MCC_01485 / rre:MCC_01490 / rre:MCC_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00925+rre:MCC_01485+rre:MCC_01490+rre:MCC_01495",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","565","rre:MCC_03900 / rre:MCC_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03900+rre:MCC_03905",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","566","rre:MCC_01820 / rre:MCC_01825 / rre:MCC_04805 / rre:MCC_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01820+rre:MCC_01825+rre:MCC_04805+rre:MCC_07370",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","567","rre:MCC_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06215",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","568","rre:MCC_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02560",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","569","rre:MCC_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02560",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","570","rre:MCC_02520 / rre:MCC_02525 / rre:MCC_04495 / rre:MCC_04805 / rre:MCC_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02520+rre:MCC_02525+rre:MCC_04495+rre:MCC_04805+rre:MCC_07370",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","595","rre:MCC_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02850",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","599","rre:MCC_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01210",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","601","rre:MCC_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01210",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","620","rre:MCC_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06590",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2136","754","rre:MCC_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01210",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","779","rre:MCC_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_06990",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","780","rre:MCC_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02970",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","781","rre:MCC_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_01595",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
