"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","lmot:LMOSLCC2540_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1714",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","lmot:LMOSLCC2540_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1119",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","lmot:LMOSLCC2540_1762 / lmot:LMOSLCC2540_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1762+lmot:LMOSLCC2540_2405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","lmot:LMOSLCC2540_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2311",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","161","lmot:LMOSLCC2540_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0882",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","lmot:LMOSLCC2540_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2310",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","163","lmot:LMOSLCC2540_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2210",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","230","lmot:LMOSLCC2540_0386 / lmot:LMOSLCC2540_1809 / lmot:LMOSLCC2540_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0386+lmot:LMOSLCC2540_1809+lmot:LMOSLCC2540_2834",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1848","239","lmot:LMOSLCC2540_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2361",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","lmot:LMOSLCC2540_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1379",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","lmot:LMOSLCC2540_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1379",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","lmot:LMOSLCC2540_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2207",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","lmot:LMOSLCC2540_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0862",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","255","lmot:LMOSLCC2540_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0244",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
