"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","17","cyo:CD187_00760 / cyo:CD187_07060 / cyo:CD187_10745 / cyo:CD187_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00760+cyo:CD187_07060+cyo:CD187_10745+cyo:CD187_11385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1769","67","cyo:CD187_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01730",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","138","cyo:CD187_03795 / cyo:CD187_05800 / cyo:CD187_12635 / cyo:CD187_18880 / cyo:CD187_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_03795+cyo:CD187_05800+cyo:CD187_12635+cyo:CD187_18880+cyo:CD187_20925",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","145","cyo:CD187_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22670",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","cyo:CD187_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_17870",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","230","cyo:CD187_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08475",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","231","cyo:CD187_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01450",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","232","cyo:CD187_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01455",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","233","cyo:CD187_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01440",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","234","cyo:CD187_01460 / cyo:CD187_01470 / cyo:CD187_01490 / cyo:CD187_01495 / cyo:CD187_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01460+cyo:CD187_01470+cyo:CD187_01490+cyo:CD187_01495+cyo:CD187_15780",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","235","cyo:CD187_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_03635",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","236","cyo:CD187_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10940",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","237","cyo:CD187_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18245",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","238","cyo:CD187_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18245",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","239","cyo:CD187_15730 / cyo:CD187_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_15730+cyo:CD187_23675",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","240","cyo:CD187_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18240",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","242","cyo:CD187_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_12860",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","243","cyo:CD187_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20435",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","244","cyo:CD187_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20435",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","245","cyo:CD187_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_12615",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","246","cyo:CD187_08910 / cyo:CD187_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08910+cyo:CD187_08975",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","247","cyo:CD187_08905 / cyo:CD187_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_08905+cyo:CD187_08970",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","251","cyo:CD187_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_10450",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","253","cyo:CD187_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22305",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","255","cyo:CD187_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00660",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","256","cyo:CD187_07195 / cyo:CD187_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07195+cyo:CD187_18070",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","257","cyo:CD187_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20520",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
