"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1918","17","ssa:SSA_0068 / ssa:SSA_0921 / ssa:SSA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0068+ssa:SSA_0921+ssa:SSA_1917",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1919","67","ssa:SSA_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0483",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","138","ssa:SSA_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1736",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","162","ssa:SSA_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1321",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","231","ssa:SSA_0776 / ssa:SSA_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0776+ssa:SSA_0777",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","232","ssa:SSA_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0778",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","233","ssa:SSA_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0775",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","234","ssa:SSA_0453 / ssa:SSA_0779 / ssa:SSA_1482 / ssa:SSA_2265 / ssa:SSA_2266 / ssa:SSA_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0453+ssa:SSA_0779+ssa:SSA_1482+ssa:SSA_2265+ssa:SSA_2266+ssa:SSA_2268",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","239","ssa:SSA_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1916",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","243","ssa:SSA_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0936",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","244","ssa:SSA_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0936",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","245","ssa:SSA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0781",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","255","ssa:SSA_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2048",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","256","ssa:SSA_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1839",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","257","ssa:SSA_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1044",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","258","ssa:SSA_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0095",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","296","ssa:SSA_1827 / ssa:SSA_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1827+ssa:SSA_2168",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1935","315","ssa:SSA_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2073",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
