"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","17","ecls:LI67_013195 / ecls:LI67_014215 / ecls:LI67_015005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013195+ecls:LI67_014215+ecls:LI67_015005",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1748","67","ecls:LI67_019050 / ecls:LI67_022435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019050+ecls:LI67_022435",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","138","ecls:LI67_010745 / ecls:LI67_020550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010745+ecls:LI67_020550",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1750","145","ecls:LI67_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002050",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","162","ecls:LI67_006185","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_006185",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","191","ecls:LI67_014490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_014490",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","192","ecls:LI67_014485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_014485",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","193","ecls:LI67_014495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_014495",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","230","ecls:LI67_016065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016065",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1756","231","ecls:LI67_022650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022650",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","232","ecls:LI67_022645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022645",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","233","ecls:LI67_022660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022660",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","234","ecls:LI67_022600 / ecls:LI67_022605 / ecls:LI67_022625 / ecls:LI67_022640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022600+ecls:LI67_022605+ecls:LI67_022625+ecls:LI67_022640",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","235","ecls:LI67_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_020725",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","236","ecls:LI67_013395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013395",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","237","ecls:LI67_005830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005830",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","238","ecls:LI67_005830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005830",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","239","ecls:LI67_007945 / ecls:LI67_023430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_007945+ecls:LI67_023430",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","240","ecls:LI67_005835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005835",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","242","ecls:LI67_010525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010525",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","243","ecls:LI67_004380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004380",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","244","ecls:LI67_004380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004380",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","245","ecls:LI67_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_010840",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","246","ecls:LI67_011275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_011275",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","247","ecls:LI67_011270 / ecls:LI67_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_011270+ecls:LI67_011355",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","251","ecls:LI67_001195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001195",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","253","ecls:LI67_002500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002500",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","255","ecls:LI67_001580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001580",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","256","ecls:LI67_005990 / ecls:LI67_017310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005990+ecls:LI67_017310",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","257","ecls:LI67_004305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004305",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","258","ecls:LI67_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004310",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","259","ecls:LI67_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002110",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","260","ecls:LI67_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002105",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","267","ecls:LI67_023405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023405",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1781","275","ecls:LI67_016855 / ecls:LI67_023295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016855+ecls:LI67_023295",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1782","278","ecls:LI67_016855 / ecls:LI67_023295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016855+ecls:LI67_023295",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1783","281","ecls:LI67_016855 / ecls:LI67_023295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016855+ecls:LI67_023295",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1784","296","ecls:LI67_001575 / ecls:LI67_016465 / ecls:LI67_016470 / ecls:LI67_016475 / ecls:LI67_022635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001575+ecls:LI67_016465+ecls:LI67_016470+ecls:LI67_016475+ecls:LI67_022635",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","300","ecls:LI67_005895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005895",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","301","ecls:LI67_004400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004400",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1787","315","ecls:LI67_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005025",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1788","333","ecls:LI67_005375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005375",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1789","366","ecls:LI67_016495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016495",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","373","ecls:LI67_003300 / ecls:LI67_009185 / ecls:LI67_015315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003300+ecls:LI67_009185+ecls:LI67_015315",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","407","ecls:LI67_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022450",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","408","ecls:LI67_005525 / ecls:LI67_010140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_005525+ecls:LI67_010140",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","411","ecls:LI67_001830 / ecls:LI67_009340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_001830+ecls:LI67_009340",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","415","ecls:LI67_004780 / ecls:LI67_019570 / ecls:LI67_019575 / ecls:LI67_019580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004780+ecls:LI67_019570+ecls:LI67_019575+ecls:LI67_019580",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","419","ecls:LI67_004575 / ecls:LI67_018665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004575+ecls:LI67_018665",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","431","ecls:LI67_023615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023615",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1797","432","ecls:LI67_023615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023615",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1798","436","ecls:LI67_021415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_021415",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
