"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","17","ssn:SSON_0335 / ssn:SSON_1939 / ssn:SSON_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0335+ssn:SSON_1939+ssn:SSON_2533",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1764","67","ssn:SSON_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3499",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","138","ssn:SSON_1536 / ssn:SSON_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1536+ssn:SSON_3151",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","ssn:SSON_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4170",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","155","ssn:SSON_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1543",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","ssn:SSON_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0462",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","230","ssn:SSON_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2189",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","231","ssn:SSON_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3670",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","232","ssn:SSON_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3669",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","233","ssn:SSON_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3672",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","234","ssn:SSON_3548 / ssn:SSON_3549 / ssn:SSON_3662 / ssn:SSON_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3548+ssn:SSON_3549+ssn:SSON_3662+ssn:SSON_3668",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","235","ssn:SSON_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3178",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","236","ssn:SSON_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1863",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","237","ssn:SSON_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0391",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","238","ssn:SSON_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0391",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","239","ssn:SSON_0829 / ssn:SSON_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0829+ssn:SSON_3985",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","240","ssn:SSON_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0392",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
