"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2113","17","ljh:LJP_1525c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1525c",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","138","ljh:LJP_1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1237c",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","243","ljh:LJP_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0745",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","244","ljh:LJP_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0745",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","245","ljh:LJP_1236c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1236c",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2118","296","ljh:LJP_1302c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1302c",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2119","299","ljh:LJP_0385c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0385c",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2120","315","ljh:LJP_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0733",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2121","416","ljh:LJP_1025c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1025c",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","417","ljh:LJP_0852c / ljh:LJP_1021c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0852c+ljh:LJP_1021c",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","418","ljh:LJP_1024c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1024c",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","455","ljh:LJP_1354c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1354c",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","516","ljh:LJP_0858 / ljh:LJP_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0858+ljh:LJP_0859",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","517","ljh:LJP_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0272",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","525","ljh:LJP_1042c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1042c",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","564","ljh:LJP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0836",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","567","ljh:LJP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0835",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","571","ljh:LJP_1084c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1084c",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","572","ljh:LJP_0822 / ljh:LJP_0920 / ljh:LJP_1277c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0822+ljh:LJP_0920+ljh:LJP_1277c",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","573","ljh:LJP_0283c / ljh:LJP_0837 / ljh:LJP_1491c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0283c+ljh:LJP_0837+ljh:LJP_1491c",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","575","ljh:LJP_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0155",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","576","ljh:LJP_0169 / ljh:LJP_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0169+ljh:LJP_0351",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","577","ljh:LJP_1279c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1279c",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","578","ljh:LJP_1280c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1280c",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2137","579","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","581","ljh:LJP_1085c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1085c",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","582","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","583","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","584","ljh:LJP_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0456",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","585","ljh:LJP_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1325",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","586","ljh:LJP_1789c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1789c",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
