"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","15","hyo:NNO_0313 / hyo:NNO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0313+hyo:NNO_0369",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","67","hyo:NNO_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0553",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","138","hyo:NNO_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1697",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","hyo:NNO_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1668",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","hyo:NNO_1021 / hyo:NNO_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1021+hyo:NNO_1335",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","232","hyo:NNO_1207 / hyo:NNO_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1207+hyo:NNO_1209",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","233","hyo:NNO_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1206",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","234","hyo:NNO_1211 / hyo:NNO_1217 / hyo:NNO_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1211+hyo:NNO_1217+hyo:NNO_1233",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","235","hyo:NNO_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1123",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","236","hyo:NNO_0354 / hyo:NNO_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0354+hyo:NNO_1123",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","237","hyo:NNO_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1738",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","238","hyo:NNO_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1738",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","240","hyo:NNO_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0405",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","242","hyo:NNO_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0192",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","243","hyo:NNO_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0754",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","244","hyo:NNO_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0754",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","246","hyo:NNO_1155 / hyo:NNO_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1155+hyo:NNO_1213",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","247","hyo:NNO_0321 / hyo:NNO_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0321+hyo:NNO_1213",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","255","hyo:NNO_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0818",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","256","hyo:NNO_1389 / hyo:NNO_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1389+hyo:NNO_1861",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","257","hyo:NNO_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1743",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
