"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1898","235","pvs:A1sIA79_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02215",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","236","pvs:A1sIA79_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02215",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","237","pvs:A1sIA79_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02205",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","238","pvs:A1sIA79_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02205",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","240","pvs:A1sIA79_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02220",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","242","pvs:A1sIA79_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02210",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","243","pvs:A1sIA79_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04275",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","244","pvs:A1sIA79_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04275",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","246","pvs:A1sIA79_04865 / pvs:A1sIA79_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04865+pvs:A1sIA79_05085",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","247","pvs:A1sIA79_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04890",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","257","pvs:A1sIA79_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01130",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","258","pvs:A1sIA79_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01125",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","275","pvs:A1sIA79_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03955",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1911","278","pvs:A1sIA79_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03955",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1912","281","pvs:A1sIA79_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03955",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1913","296","pvs:A1sIA79_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04140",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1914","299","pvs:A1sIA79_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05780",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1915","300","pvs:A1sIA79_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06070",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","301","pvs:A1sIA79_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00765",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
