"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1734","2658","ssck:SPSK_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02588",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1735","17","ssck:SPSK_00826 / ssck:SPSK_01190 / ssck:SPSK_01207 / ssck:SPSK_05312 / ssck:SPSK_05406 / ssck:SPSK_06408 / ssck:SPSK_07585 / ssck:SPSK_07649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00826+ssck:SPSK_01190+ssck:SPSK_01207+ssck:SPSK_05312+ssck:SPSK_05406+ssck:SPSK_06408+ssck:SPSK_07585+ssck:SPSK_07649",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1736","62","ssck:SPSK_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03925",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1737","67","ssck:SPSK_09667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09667",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","138","ssck:SPSK_09256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09256",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1739","145","ssck:SPSK_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06300",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","151","ssck:SPSK_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02321",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","161","ssck:SPSK_08568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08568",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","162","ssck:SPSK_09212","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09212",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","230","ssck:SPSK_00418 / ssck:SPSK_01027 / ssck:SPSK_02203 / ssck:SPSK_03994 / ssck:SPSK_04283 / ssck:SPSK_04915 / ssck:SPSK_05140 / ssck:SPSK_05373 / ssck:SPSK_05940 / ssck:SPSK_07030 / ssck:SPSK_07147 / ssck:SPSK_07461","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00418+ssck:SPSK_01027+ssck:SPSK_02203+ssck:SPSK_03994+ssck:SPSK_04283+ssck:SPSK_04915+ssck:SPSK_05140+ssck:SPSK_05373+ssck:SPSK_05940+ssck:SPSK_07030+ssck:SPSK_07147+ssck:SPSK_07461",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
