"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","235","dmg:GY50_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0992",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","236","dmg:GY50_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0992",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","237","dmg:GY50_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0994",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","238","dmg:GY50_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0994",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","240","dmg:GY50_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0991",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","242","dmg:GY50_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0993",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","dmg:GY50_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0530",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","dmg:GY50_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0530",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","247","dmg:GY50_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1013",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","255","dmg:GY50_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1481",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","256","dmg:GY50_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0968",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","dmg:GY50_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1009",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","296","dmg:GY50_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1235",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1994","301","dmg:GY50_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1183",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","315","dmg:GY50_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0298",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","333","dmg:GY50_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1121",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1997","419","dmg:GY50_0739 / dmg:GY50_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0739+dmg:GY50_0744",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","431","dmg:GY50_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0010",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","432","dmg:GY50_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0010",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","436","dmg:GY50_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0312",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","447","dmg:GY50_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0721",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","448","dmg:GY50_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0722",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","454","dmg:GY50_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1014",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","455","dmg:GY50_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0628",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","456","dmg:GY50_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1092",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","461","dmg:GY50_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0759",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","464","dmg:GY50_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1168",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","465","dmg:GY50_0842 / dmg:GY50_0962 / dmg:GY50_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0842+dmg:GY50_0962+dmg:GY50_0965",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","466","dmg:GY50_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0756",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","467","dmg:GY50_0580 / dmg:GY50_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0580+dmg:GY50_0757",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","469","dmg:GY50_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0758",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","470","dmg:GY50_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0758",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","498","dmg:GY50_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0010",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","517","dmg:GY50_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0361",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","518","dmg:GY50_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0185",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","520","dmg:GY50_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0745",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","521","dmg:GY50_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0745",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","522","dmg:GY50_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0748",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","523","dmg:GY50_0373 / dmg:GY50_0374 / dmg:GY50_0741 / dmg:GY50_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0373+dmg:GY50_0374+dmg:GY50_0741+dmg:GY50_0742",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","524","dmg:GY50_0373 / dmg:GY50_0374 / dmg:GY50_0741 / dmg:GY50_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0373+dmg:GY50_0374+dmg:GY50_0741+dmg:GY50_0742",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
