"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1866","145","rtx:TI83_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01975",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","149","rtx:TI83_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08305",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1868","152","rtx:TI83_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01830",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","rtx:TI83_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02005",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","191","rtx:TI83_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06525",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","192","rtx:TI83_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06520",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","230","rtx:TI83_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02390",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1873","231","rtx:TI83_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06600",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","233","rtx:TI83_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_05750",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","240","rtx:TI83_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09175",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","242","rtx:TI83_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09165",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","243","rtx:TI83_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07760",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","244","rtx:TI83_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07760",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","245","rtx:TI83_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08765",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","246","rtx:TI83_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08960",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","247","rtx:TI83_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09010",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","257","rtx:TI83_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08010",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
