"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","pym:AK972_3470 / pym:AK972_4564 / pym:AK972_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3470+pym:AK972_4564+pym:AK972_4696",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","pym:AK972_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3632",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","pym:AK972_2758 / pym:AK972_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2758+pym:AK972_3211",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","pym:AK972_5499","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5499",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","pym:AK972_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5012",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","pym:AK972_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3184",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","pym:AK972_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3182",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","pym:AK972_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3186",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","pym:AK972_2904 / pym:AK972_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2904+pym:AK972_4580",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","232","pym:AK972_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3181",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","pym:AK972_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3193",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","pym:AK972_0352 / pym:AK972_3183 / pym:AK972_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0352+pym:AK972_3183+pym:AK972_5568",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","pym:AK972_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0461",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","pym:AK972_0461 / pym:AK972_0465 / pym:AK972_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0461+pym:AK972_0465+pym:AK972_5315",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","pym:AK972_0459 / pym:AK972_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0459+pym:AK972_5313",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","pym:AK972_0459 / pym:AK972_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0459+pym:AK972_5313",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","239","pym:AK972_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6128",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","pym:AK972_0462 / pym:AK972_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0462+pym:AK972_1301",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","pym:AK972_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0460",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","pym:AK972_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0617",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","pym:AK972_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0617",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
