"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2187","239","mtab:MTABA_v1c06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06620",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","243","mtab:MTABA_v1c02970 / mtab:MTABA_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02970+mtab:MTABA_v1c03700",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2189","244","mtab:MTABA_v1c02970 / mtab:MTABA_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02970+mtab:MTABA_v1c03700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2190","245","mtab:MTABA_v1c06980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06980",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2191","296","mtab:MTABA_v1c02100 / mtab:MTABA_v1c06670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c02100+mtab:MTABA_v1c06670",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2192","415","mtab:MTABA_v1c00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00400",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2193","499","mtab:MTABA_v1c00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00400",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","517","mtab:MTABA_v1c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01120",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","545","mtab:MTABA_v1c00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00430",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2196","566","mtab:MTABA_v1c00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00400",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","570","mtab:MTABA_v1c00370 / mtab:MTABA_v1c00380 / mtab:MTABA_v1c00390 / mtab:MTABA_v1c00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c00370+mtab:MTABA_v1c00380+mtab:MTABA_v1c00390+mtab:MTABA_v1c00400",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","571","mtab:MTABA_v1c01830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c01830",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","572","mtab:MTABA_v1c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05120",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","573","mtab:MTABA_v1c06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06450",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","576","mtab:MTABA_v1c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c05480",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","577","mtab:MTABA_v1c06260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06260",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","578","mtab:MTABA_v1c06270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtab:MTABA_v1c06270",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
