"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1880","15","cace:CACET_c03870 / cace:CACET_c37490","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03870+cace:CACET_c37490",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","17","cace:CACET_c12170 / cace:CACET_c16870 / cace:CACET_c36920 / cace:CACET_c38630","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12170+cace:CACET_c16870+cace:CACET_c36920+cace:CACET_c38630",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1882","67","cace:CACET_c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00480",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","138","cace:CACET_c24660","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c24660",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","145","cace:CACET_c22420 / cace:CACET_c22540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c22420+cace:CACET_c22540",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","231","cace:CACET_c33810 / cace:CACET_c33820","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33810+cace:CACET_c33820",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","232","cace:CACET_c33800","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33800",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","233","cace:CACET_c33830","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33830",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","234","cace:CACET_c33790 / cace:CACET_c33890","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33790+cace:CACET_c33890",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","235","cace:CACET_c35190","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","236","cace:CACET_c35190","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35190",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","237","cace:CACET_c35210","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35210",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","238","cace:CACET_c35210","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35210",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","240","cace:CACET_c35180","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35180",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","242","cace:CACET_c35200","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35200",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","243","cace:CACET_c19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19810",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","244","cace:CACET_c19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19810",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","246","cace:CACET_c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05040",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","247","cace:CACET_c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05040",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","255","cace:CACET_c36460","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c36460",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","256","cace:CACET_c11640 / cace:CACET_c13330 / cace:CACET_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c11640+cace:CACET_c13330+cace:CACET_c16120",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","257","cace:CACET_c37370","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c37370",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","258","cace:CACET_c37380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c37380",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","296","cace:CACET_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21540",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","299","cace:CACET_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c16380",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1905","301","cace:CACET_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19500",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","315","cace:CACET_c19420 / cace:CACET_c19960","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19420+cace:CACET_c19960",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
