"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1926","15","lps:LPST_C0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0238",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","17","lps:LPST_C0068 / lps:LPST_C1323 / lps:LPST_C2358 / lps:LPST_C2992","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0068+lps:LPST_C1323+lps:LPST_C2358+lps:LPST_C2992",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1928","138","lps:LPST_C0208 / lps:LPST_C2261 / lps:LPST_C2381","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0208+lps:LPST_C2261+lps:LPST_C2381",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","162","lps:LPST_C1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1049",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","231","lps:LPST_C0019 / lps:LPST_C0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0019+lps:LPST_C0020",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","232","lps:LPST_C0021","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0021",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","233","lps:LPST_C0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0018",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","234","lps:LPST_C0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0022",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","235","lps:LPST_C1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1154",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","236","lps:LPST_C1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1154",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","237","lps:LPST_C1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1152",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
