"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2188","230","sbag:UW38_C0001G1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G1064",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2189","233","sbag:UW38_C0001G0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0065",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2190","245","sbag:UW38_C0001G0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0807",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2191","246","sbag:UW38_C0001G0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0797",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","247","sbag:UW38_C0001G0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0718",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2193","315","sbag:UW38_C0001G0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0836",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2194","455","sbag:UW38_C0001G0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0909",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2195","517","sbag:UW38_C0001G0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0481",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2196","565","sbag:UW38_C0001G0737 / sbag:UW38_C0001G0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0737+sbag:UW38_C0001G0738",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","571","sbag:UW38_C0001G0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0457",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
