"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","15","pami:JCM7686_2354 / pami:JCM7686_2355 / pami:JCM7686_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2354+pami:JCM7686_2355+pami:JCM7686_2356",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","17","pami:JCM7686_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0086",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","138","pami:JCM7686_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0453",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","pami:JCM7686_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2367",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","pami:JCM7686_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1341",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","pami:JCM7686_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2986",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","235","pami:JCM7686_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1541",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","pami:JCM7686_1541 / pami:JCM7686_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1541+pami:JCM7686_3404",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","pami:JCM7686_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1546",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","pami:JCM7686_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1546",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
