"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","bfm:BP422_02825 / bfm:BP422_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02825+bfm:BP422_02830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","bfm:BP422_18955 / bfm:BP422_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_18955+bfm:BP422_29345",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","bfm:BP422_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01530",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","138","bfm:BP422_06465 / bfm:BP422_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_06465+bfm:BP422_14690",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","bfm:BP422_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","bfm:BP422_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04260",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","bfm:BP422_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_04255",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","163","bfm:BP422_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_18425",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","233","bfm:BP422_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14275",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","bfm:BP422_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19930",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","bfm:BP422_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19930",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","bfm:BP422_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19940",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","bfm:BP422_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19940",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","240","bfm:BP422_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19925",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","242","bfm:BP422_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19935",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","243","bfm:BP422_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12535",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","244","bfm:BP422_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_12535",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
