"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2101","138","ldb:Ldb1187 / ldb:Ldb1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1187+ldb:Ldb1326",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","243","ldb:Ldb1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1316",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","244","ldb:Ldb1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1316",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","245","ldb:Ldb0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0059",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","253","ldb:Ldb0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0441",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","256","ldb:Ldb1325 / ldb:Ldb1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1325+ldb:Ldb1458",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","257","ldb:Ldb1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1760",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","258","ldb:Ldb1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1761",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","296","ldb:Ldb0612 / ldb:Ldb1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0612+ldb:Ldb1959",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2110","315","ldb:Ldb1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1341",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
