"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctrd:SOTOND1_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00798",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctrd:SOTOND1_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00796",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctrd:SOTOND1_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00516",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctrd:SOTOND1_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00045",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctrd:SOTOND1_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00520",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctrd:SOTOND1_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00852",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctrd:SOTOND1_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00929",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctrd:SOTOND1_00089 / ctrd:SOTOND1_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00089+ctrd:SOTOND1_00258",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctrd:SOTOND1_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00778",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctrd:SOTOND1_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00778",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctrd:SOTOND1_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00777",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctrd:SOTOND1_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00777",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctrd:SOTOND1_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00779",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctrd:SOTOND1_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00427",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctrd:SOTOND1_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00095",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
