"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","17","bbc:BLC1_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0360",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","138","bbc:BLC1_0415 / bbc:BLC1_0909 / bbc:BLC1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0415+bbc:BLC1_0909+bbc:BLC1_1030",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","193","bbc:BLC1_0358 / bbc:BLC1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0358+bbc:BLC1_0934",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","230","bbc:BLC1_0041 / bbc:BLC1_0142 / bbc:BLC1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0041+bbc:BLC1_0142+bbc:BLC1_1495",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1951","231","bbc:BLC1_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0872",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","233","bbc:BLC1_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0952",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","234","bbc:BLC1_0069 / bbc:BLC1_0355 / bbc:BLC1_1506 / bbc:BLC1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0069+bbc:BLC1_0355+bbc:BLC1_1506+bbc:BLC1_1511",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","243","bbc:BLC1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0398",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","bbc:BLC1_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0398",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","bbc:BLC1_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0430",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","bbc:BLC1_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0280",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","257","bbc:BLC1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1371",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","258","bbc:BLC1_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0708",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","296","bbc:BLC1_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0237",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1961","301","bbc:BLC1_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1124",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","315","bbc:BLC1_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1208",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","333","bbc:BLC1_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0709",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1964","407","bbc:BLC1_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0768",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","415","bbc:BLC1_0673 / bbc:BLC1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0673+bbc:BLC1_1322",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","419","bbc:BLC1_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0208",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
