"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","17","lsp:Bsph_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4187",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","lsp:Bsph_0590 / lsp:Bsph_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0590+lsp:Bsph_3435",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","lsp:Bsph_0614 / lsp:Bsph_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0614+lsp:Bsph_3398",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","lsp:Bsph_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0408",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","161","lsp:Bsph_0174 / lsp:Bsph_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0174+lsp:Bsph_0410",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","lsp:Bsph_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0409",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","163","lsp:Bsph_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0946",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","235","lsp:Bsph_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2044",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","236","lsp:Bsph_1750 / lsp:Bsph_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1750+lsp:Bsph_2044",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","237","lsp:Bsph_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1751",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","238","lsp:Bsph_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1751",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","239","lsp:Bsph_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1206",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","lsp:Bsph_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2045",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","lsp:Bsph_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2043",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","lsp:Bsph_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1602",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","lsp:Bsph_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1602",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","255","lsp:Bsph_0875 / lsp:Bsph_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0875+lsp:Bsph_4643",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","256","lsp:Bsph_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0093",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","257","lsp:Bsph_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4350",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","258","lsp:Bsph_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4349",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","259","lsp:Bsph_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0633",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","260","lsp:Bsph_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0634",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","275","lsp:Bsph_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0534",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1862","278","lsp:Bsph_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0534",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1863","281","lsp:Bsph_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0534",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","296","lsp:Bsph_0239 / lsp:Bsph_1658 / lsp:Bsph_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0239+lsp:Bsph_1658+lsp:Bsph_1921",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1865","299","lsp:Bsph_1932 / lsp:Bsph_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1932+lsp:Bsph_1934",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","300","lsp:Bsph_1395 / lsp:Bsph_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1395+lsp:Bsph_3656",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","301","lsp:Bsph_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3685",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1868","315","lsp:Bsph_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1588",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","333","lsp:Bsph_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2229",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","366","lsp:Bsph_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4367",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","373","lsp:Bsph_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2062",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","407","lsp:Bsph_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2036",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","408","lsp:Bsph_0149 / lsp:Bsph_0354 / lsp:Bsph_0716 / lsp:Bsph_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0149+lsp:Bsph_0354+lsp:Bsph_0716+lsp:Bsph_1276",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","411","lsp:Bsph_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0853",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","415","lsp:Bsph_0537 / lsp:Bsph_1277 / lsp:Bsph_1366 / lsp:Bsph_3495 / lsp:Bsph_3607 / lsp:Bsph_3608 / lsp:Bsph_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0537+lsp:Bsph_1277+lsp:Bsph_1366+lsp:Bsph_3495+lsp:Bsph_3607+lsp:Bsph_3608+lsp:Bsph_3609",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","419","lsp:Bsph_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3386",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","447","lsp:Bsph_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1989",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","448","lsp:Bsph_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1987",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","454","lsp:Bsph_4146 / lsp:Bsph_4196 / lsp:Bsph_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4146+lsp:Bsph_4196+lsp:Bsph_4572",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
