"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1977","17","lgs:LEGAS_0220 / lgs:LEGAS_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0220+lgs:LEGAS_0286",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1978","138","lgs:LEGAS_0159 / lgs:LEGAS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0159+lgs:LEGAS_0383",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","243","lgs:LEGAS_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0804",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","244","lgs:LEGAS_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0804",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","245","lgs:LEGAS_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0415",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","255","lgs:LEGAS_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0160",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","256","lgs:LEGAS_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0158",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","257","lgs:LEGAS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1093",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","258","lgs:LEGAS_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1091",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","296","lgs:LEGAS_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0660",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1987","299","lgs:LEGAS_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1703",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1988","315","lgs:LEGAS_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1187",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1989","333","lgs:LEGAS_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1538",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1990","366","lgs:LEGAS_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0915",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","373","lgs:LEGAS_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1851",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","415","lgs:LEGAS_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1378",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","417","lgs:LEGAS_0801 / lgs:LEGAS_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0801+lgs:LEGAS_1661",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","418","lgs:LEGAS_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0744",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","419","lgs:LEGAS_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0261",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","431","lgs:LEGAS_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0850",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
