"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","15","sdv:BN159_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5364",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","17","sdv:BN159_4980 / sdv:BN159_6094 / sdv:BN159_6863 / sdv:BN159_8127 / sdv:BN159_8266","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4980+sdv:BN159_6094+sdv:BN159_6863+sdv:BN159_8127+sdv:BN159_8266",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1747","67","sdv:BN159_7031","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7031",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","138","sdv:BN159_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1164",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1749","145","sdv:BN159_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2390",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","149","sdv:BN159_3370 / sdv:BN159_7965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3370+sdv:BN159_7965",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1751","152","sdv:BN159_6162","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6162",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","161","sdv:BN159_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2385",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","sdv:BN159_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2596",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","191","sdv:BN159_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2261",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","192","sdv:BN159_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2266",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
