"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","17","brg:A4249_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00420",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1786","67","brg:A4249_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09680",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","138","brg:A4249_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_05590",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","145","brg:A4249_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13680",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","151","brg:A4249_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06055",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","brg:A4249_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13685",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","230","brg:A4249_02035 / brg:A4249_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02035+brg:A4249_16140",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1792","235","brg:A4249_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06025",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","236","brg:A4249_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06025",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","237","brg:A4249_06035 / brg:A4249_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06035+brg:A4249_15395",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","238","brg:A4249_06035 / brg:A4249_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06035+brg:A4249_15395",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","240","brg:A4249_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06020",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","242","brg:A4249_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06030",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","243","brg:A4249_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02215",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","244","brg:A4249_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02215",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","246","brg:A4249_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_13075",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","255","brg:A4249_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_08260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","256","brg:A4249_09660 / brg:A4249_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09660+brg:A4249_10260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","257","brg:A4249_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00010",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","258","brg:A4249_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00020",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","259","brg:A4249_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_02595",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","260","brg:A4249_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15295",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","296","brg:A4249_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15455",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","300","brg:A4249_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_00115",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","301","brg:A4249_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_09390",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","315","brg:A4249_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06260",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
