"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1915","67","hwc:Hqrw_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3864",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","234","hwc:Hqrw_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2889",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","235","hwc:Hqrw_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3796",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","240","hwc:Hqrw_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1747",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","242","hwc:Hqrw_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1469",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","244","hwc:Hqrw_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1688",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","246","hwc:Hqrw_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1027",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","247","hwc:Hqrw_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3821",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","255","hwc:Hqrw_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1920",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","256","hwc:Hqrw_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2864",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
