"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2056","15","apr:Apre_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1357",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","138","apr:Apre_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1624",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","230","apr:Apre_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1591",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2059","231","apr:Apre_0868 / apr:Apre_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0868+apr:Apre_0869",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","232","apr:Apre_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0870",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","233","apr:Apre_0205 / apr:Apre_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0205+apr:Apre_1280",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","234","apr:Apre_0413 / apr:Apre_0414 / apr:Apre_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0413+apr:Apre_0414+apr:Apre_0872",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","235","apr:Apre_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1159",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","236","apr:Apre_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1159",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","237","apr:Apre_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1161",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","238","apr:Apre_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1161",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","240","apr:Apre_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1158",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","242","apr:Apre_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1160",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","243","apr:Apre_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0613",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","244","apr:Apre_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0613",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","245","apr:Apre_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0141",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","246","apr:Apre_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0873",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","253","apr:Apre_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1502",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","255","apr:Apre_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0954",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","256","apr:Apre_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0955",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","296","apr:Apre_0293 / apr:Apre_0918 / apr:Apre_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0293+apr:Apre_0918+apr:Apre_1490",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2077","299","apr:Apre_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1320",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2078","301","apr:Apre_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1019",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2079","315","apr:Apre_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0594",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2080","407","apr:Apre_0156 / apr:Apre_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0156+apr:Apre_1157",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","408","apr:Apre_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0546",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","447","apr:Apre_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0118",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","455","apr:Apre_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0950",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2084","456","apr:Apre_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0488",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","500","apr:Apre_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1356",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","516","apr:Apre_0097 / apr:Apre_0098 / apr:Apre_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0097+apr:Apre_0098+apr:Apre_1062",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","517","apr:Apre_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0915",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","518","apr:Apre_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0300",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
