"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","17","eat:EAT1b_0155 / eat:EAT1b_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0155+eat:EAT1b_1799",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1855","138","eat:EAT1b_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0284",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","eat:EAT1b_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2463",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","161","eat:EAT1b_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2465",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","eat:EAT1b_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2464",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","163","eat:EAT1b_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1445",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","230","eat:EAT1b_1776 / eat:EAT1b_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1776+eat:EAT1b_2183",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1861","231","eat:EAT1b_2433 / eat:EAT1b_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2433+eat:EAT1b_2434",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","232","eat:EAT1b_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2435",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","233","eat:EAT1b_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0558",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","234","eat:EAT1b_0721 / eat:EAT1b_1021 / eat:EAT1b_2038 / eat:EAT1b_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0721+eat:EAT1b_1021+eat:EAT1b_2038+eat:EAT1b_2436",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","235","eat:EAT1b_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1002",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","236","eat:EAT1b_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1002",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","237","eat:EAT1b_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1004",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","238","eat:EAT1b_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1004",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","239","eat:EAT1b_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2511",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","240","eat:EAT1b_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1001",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","242","eat:EAT1b_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1003",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","243","eat:EAT1b_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2959",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","244","eat:EAT1b_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2959",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","245","eat:EAT1b_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1514",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","247","eat:EAT1b_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1513",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","255","eat:EAT1b_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1655",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","256","eat:EAT1b_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1673",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","259","eat:EAT1b_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1896",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","260","eat:EAT1b_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1894",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","275","eat:EAT1b_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0816",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1881","278","eat:EAT1b_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0816",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1882","281","eat:EAT1b_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0816",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","296","eat:EAT1b_1352 / eat:EAT1b_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1352+eat:EAT1b_2989",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1884","299","eat:EAT1b_2993 / eat:EAT1b_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2993+eat:EAT1b_2995",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","300","eat:EAT1b_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2808",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","301","eat:EAT1b_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0585",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1887","315","eat:EAT1b_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2946",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1888","366","eat:EAT1b_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2370",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","373","eat:EAT1b_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1246",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","407","eat:EAT1b_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1462",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","408","eat:EAT1b_1828 / eat:EAT1b_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1828+eat:EAT1b_2525",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","411","eat:EAT1b_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1843",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","415","eat:EAT1b_0508 / eat:EAT1b_0534 / eat:EAT1b_0535 / eat:EAT1b_0536 / eat:EAT1b_0812 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_0534+eat:EAT1b_0535+eat:EAT1b_0536+eat:EAT1b_0812+eat:EAT1b_2788",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","418","eat:EAT1b_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2776",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","431","eat:EAT1b_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2265",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1896","432","eat:EAT1b_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2265",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1897","447","eat:EAT1b_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_3017",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","448","eat:EAT1b_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_3015",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","454","eat:EAT1b_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0695",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1900","455","eat:EAT1b_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0131",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1901","456","eat:EAT1b_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0369",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","461","eat:EAT1b_0081 / eat:EAT1b_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0081+eat:EAT1b_0082",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
