"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","67","pom:MED152_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06150",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","138","pom:MED152_01735 / pom:MED152_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01735+pom:MED152_07705",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","145","pom:MED152_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04190",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","162","pom:MED152_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","231","pom:MED152_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05860",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","232","pom:MED152_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08225",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","233","pom:MED152_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05875",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","235","pom:MED152_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","236","pom:MED152_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01885",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","237","pom:MED152_13379","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13379",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","238","pom:MED152_13379","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13379",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","240","pom:MED152_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01335",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","242","pom:MED152_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09205",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","243","pom:MED152_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08945",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","244","pom:MED152_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08945",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","245","pom:MED152_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07945",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","246","pom:MED152_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00040",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","255","pom:MED152_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06135",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","257","pom:MED152_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10185",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","258","pom:MED152_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10180",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","259","pom:MED152_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00580",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","260","pom:MED152_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00575",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","275","pom:MED152_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05290",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1845","278","pom:MED152_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05290",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1846","281","pom:MED152_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05290",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","296","pom:MED152_05430 / pom:MED152_08690 / pom:MED152_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05430+pom:MED152_08690+pom:MED152_08715",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","300","pom:MED152_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06780",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","315","pom:MED152_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07205",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1850","415","pom:MED152_01540 / pom:MED152_03895 / pom:MED152_06700 / pom:MED152_09985 / pom:MED152_12729","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01540+pom:MED152_03895+pom:MED152_06700+pom:MED152_09985+pom:MED152_12729",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","419","pom:MED152_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10200",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","431","pom:MED152_00220 / pom:MED152_12009","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00220+pom:MED152_12009",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1853","432","pom:MED152_00220 / pom:MED152_12009","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00220+pom:MED152_12009",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1854","436","pom:MED152_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07135",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
