"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1933","138","tpy:CQ11_03715 / tpy:CQ11_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03715+tpy:CQ11_09230",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","149","tpy:CQ11_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_05640",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1935","155","tpy:CQ11_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02225",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","162","tpy:CQ11_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_06710",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","191","tpy:CQ11_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00915",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","192","tpy:CQ11_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00920",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","193","tpy:CQ11_00910 / tpy:CQ11_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00910+tpy:CQ11_10485",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","231","tpy:CQ11_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00150",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","233","tpy:CQ11_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_10430",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","234","tpy:CQ11_02320 / tpy:CQ11_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02320+tpy:CQ11_10475",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
