"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1780","17","mmw:Mmwyl1_0234 / mmw:Mmwyl1_0237 / mmw:Mmwyl1_1967 / mmw:Mmwyl1_2290 / mmw:Mmwyl1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0234+mmw:Mmwyl1_0237+mmw:Mmwyl1_1967+mmw:Mmwyl1_2290+mmw:Mmwyl1_3680",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","138","mmw:Mmwyl1_3512 / mmw:Mmwyl1_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3512+mmw:Mmwyl1_3936",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","141","mmw:Mmwyl1_2374 / mmw:Mmwyl1_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2374+mmw:Mmwyl1_2598",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1783","145","mmw:Mmwyl1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1118",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","mmw:Mmwyl1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2215",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","193","mmw:Mmwyl1_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1462",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","230","mmw:Mmwyl1_0214 / mmw:Mmwyl1_2761 / mmw:Mmwyl1_3059 / mmw:Mmwyl1_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0214+mmw:Mmwyl1_2761+mmw:Mmwyl1_3059+mmw:Mmwyl1_4295",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1787","231","mmw:Mmwyl1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1242",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","232","mmw:Mmwyl1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1241",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","233","mmw:Mmwyl1_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1463",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","mmw:Mmwyl1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1048",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","236","mmw:Mmwyl1_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2026",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","237","mmw:Mmwyl1_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4050",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","238","mmw:Mmwyl1_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4050",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","239","mmw:Mmwyl1_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3585",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","240","mmw:Mmwyl1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1372",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
