"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1926","64","mbu:Mbur_1231 / mbu:Mbur_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1231+mbu:Mbur_1232",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","67","mbu:Mbur_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1230",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","68","mbu:Mbur_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1035",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","69","mbu:Mbur_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1039",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","70","mbu:Mbur_1037 / mbu:Mbur_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1037+mbu:Mbur_1038",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","71","mbu:Mbur_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1036",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","145","mbu:Mbur_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0957",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","163","mbu:Mbur_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1233",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","235","mbu:Mbur_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1723",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","240","mbu:Mbur_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0429",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","242","mbu:Mbur_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0515",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","244","mbu:Mbur_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0427",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","245","mbu:Mbur_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1613",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","246","mbu:Mbur_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2115",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","247","mbu:Mbur_1613 / mbu:Mbur_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1613+mbu:Mbur_2250",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","255","mbu:Mbur_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0414",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
