"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1730","2658","mbe:MBM_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05730",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1731","17","mbe:MBM_02416 / mbe:MBM_02418 / mbe:MBM_05209 / mbe:MBM_05659 / mbe:MBM_09448 / mbe:MBM_09978","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02416+mbe:MBM_02418+mbe:MBM_05209+mbe:MBM_05659+mbe:MBM_09448+mbe:MBM_09978",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1732","62","mbe:MBM_04054","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04054",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1733","67","mbe:MBM_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","138","mbe:MBM_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01732",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1735","145","mbe:MBM_04898","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04898",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","151","mbe:MBM_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00994",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","161","mbe:MBM_09281","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09281",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","162","mbe:MBM_07848","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07848",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","230","mbe:MBM_00209 / mbe:MBM_01183 / mbe:MBM_02089 / mbe:MBM_02147 / mbe:MBM_02499 / mbe:MBM_03435 / mbe:MBM_04659 / mbe:MBM_04692 / mbe:MBM_05263 / mbe:MBM_06277 / mbe:MBM_06992 / mbe:MBM_07286 / mbe:MBM_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00209+mbe:MBM_01183+mbe:MBM_02089+mbe:MBM_02147+mbe:MBM_02499+mbe:MBM_03435+mbe:MBM_04659+mbe:MBM_04692+mbe:MBM_05263+mbe:MBM_06277+mbe:MBM_06992+mbe:MBM_07286+mbe:MBM_09941",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1740","233","mbe:MBM_05493","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05493",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","234","mbe:MBM_02953 / mbe:MBM_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02953+mbe:MBM_04879",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","235","mbe:MBM_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01093",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","236","mbe:MBM_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05375",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","240","mbe:MBM_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06230",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","242","mbe:MBM_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","245","mbe:MBM_06529","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06529",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","246","mbe:MBM_02406 / mbe:MBM_04436","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02406+mbe:MBM_04436",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","247","mbe:MBM_01043 / mbe:MBM_05167","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01043+mbe:MBM_05167",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","256","mbe:MBM_00117 / mbe:MBM_03641 / mbe:MBM_03853 / mbe:MBM_06922","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00117+mbe:MBM_03641+mbe:MBM_03853+mbe:MBM_06922",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1750","257","mbe:MBM_03799","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03799",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1751","258","mbe:MBM_05197","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05197",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1752","259","mbe:MBM_07271 / mbe:MBM_07963","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07271+mbe:MBM_07963",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","260","mbe:MBM_07331","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07331",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","267","mbe:MBM_00894 / mbe:MBM_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00894+mbe:MBM_02873",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1755","273","mbe:MBM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00470",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1756","275","mbe:MBM_01775 / mbe:MBM_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01775+mbe:MBM_05358",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1757","276","mbe:MBM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00470",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1758","278","mbe:MBM_01775 / mbe:MBM_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01775+mbe:MBM_05358",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1759","279","mbe:MBM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00470",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1760","281","mbe:MBM_01775 / mbe:MBM_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01775+mbe:MBM_05358",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1761","295","mbe:MBM_00690 / mbe:MBM_02701 / mbe:MBM_07928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00690+mbe:MBM_02701+mbe:MBM_07928",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1762","296","mbe:MBM_04878 / mbe:MBM_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04878+mbe:MBM_04980",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1763","297","mbe:MBM_00690 / mbe:MBM_02701 / mbe:MBM_07928","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00690+mbe:MBM_02701+mbe:MBM_07928",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1764","300","mbe:MBM_09156","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09156",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","307","mbe:MBM_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00629",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1766","311","mbe:MBM_04118 / mbe:MBM_05324","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04118+mbe:MBM_05324",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1767","313","mbe:MBM_07677","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07677",NA,"rn:R02307",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1768","333","mbe:MBM_08063","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08063",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1769","373","mbe:MBM_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02472",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","408","mbe:MBM_01927 / mbe:MBM_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01927+mbe:MBM_04116",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","409","mbe:MBM_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00466",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","411","mbe:MBM_04970 / mbe:MBM_05783","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04970+mbe:MBM_05783",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","412","mbe:MBM_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01705",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","413","mbe:MBM_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00466",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","415","mbe:MBM_01826 / mbe:MBM_05959 / mbe:MBM_06865 / mbe:MBM_07599","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01826+mbe:MBM_05959+mbe:MBM_06865+mbe:MBM_07599",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","419","mbe:MBM_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06465",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","431","mbe:MBM_02405 / mbe:MBM_04870 / mbe:MBM_05043 / mbe:MBM_06097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02405+mbe:MBM_04870+mbe:MBM_05043+mbe:MBM_06097",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1778","432","mbe:MBM_02405 / mbe:MBM_04870 / mbe:MBM_05043 / mbe:MBM_06097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02405+mbe:MBM_04870+mbe:MBM_05043+mbe:MBM_06097",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1779","433","mbe:MBM_04642","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04642",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","435","mbe:MBM_07123","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07123",NA,"rn:R09246",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1781","437","mbe:MBM_07123","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07123",NA,"rn:R09245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
