"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","15","ppx:T1E_0140 / ppx:T1E_0141 / ppx:T1E_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0140+ppx:T1E_0141+ppx:T1E_0142",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","17","ppx:T1E_1466 / ppx:T1E_2678 / ppx:T1E_2683 / ppx:T1E_4967 / ppx:T1E_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1466+ppx:T1E_2678+ppx:T1E_2683+ppx:T1E_4967+ppx:T1E_5518",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1747","67","ppx:T1E_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0525",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","138","ppx:T1E_2413 / ppx:T1E_3207 / ppx:T1E_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2413+ppx:T1E_3207+ppx:T1E_3223",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1749","145","ppx:T1E_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0205",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","162","ppx:T1E_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0971",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","191","ppx:T1E_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3310",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","192","ppx:T1E_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3308",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","193","ppx:T1E_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3312",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","230","ppx:T1E_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0260",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
