"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1897","15","cha:CHAB381_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1615",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","145","cha:CHAB381_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1268",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","162","cha:CHAB381_0726 / cha:CHAB381_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0726+cha:CHAB381_0988",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","235","cha:CHAB381_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","236","cha:CHAB381_1325 / cha:CHAB381_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1325+cha:CHAB381_1699",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","237","cha:CHAB381_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0131",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","238","cha:CHAB381_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0131",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","240","cha:CHAB381_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0029",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","242","cha:CHAB381_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0712",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","243","cha:CHAB381_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1014",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
