"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctlf:CTLFINAL_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00620",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctlf:CTLFINAL_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00610",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctlf:CTLFINAL_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03900",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctlf:CTLFINAL_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01570",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctlf:CTLFINAL_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03920",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctlf:CTLFINAL_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00895",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctlf:CTLFINAL_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctlf:CTLFINAL_01805 / ctlf:CTLFINAL_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01805+ctlf:CTLFINAL_02625",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctlf:CTLFINAL_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctlf:CTLFINAL_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00535",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctlf:CTLFINAL_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00530",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctlf:CTLFINAL_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00530",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctlf:CTLFINAL_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00540",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctlf:CTLFINAL_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03455",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctlf:CTLFINAL_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctlf:CTLFINAL_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01835",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctlf:CTLFINAL_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02860",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctlf:CTLFINAL_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00440",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctlf:CTLFINAL_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_01250",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","ctlf:CTLFINAL_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_03705",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","ctlf:CTLFINAL_02795 / ctlf:CTLFINAL_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_02795+ctlf:CTLFINAL_04275",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","455","ctlf:CTLFINAL_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlf:CTLFINAL_00725",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
