"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2048","67","euu:ADJ67_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00430",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","235","euu:ADJ67_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05850",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","236","euu:ADJ67_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05850",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","237","euu:ADJ67_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","238","euu:ADJ67_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05860",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","240","euu:ADJ67_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05845",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","242","euu:ADJ67_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05855",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","243","euu:ADJ67_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05695",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","244","euu:ADJ67_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05695",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","255","euu:ADJ67_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07935",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","256","euu:ADJ67_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01200",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","257","euu:ADJ67_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06490",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","258","euu:ADJ67_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03485",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","296","euu:ADJ67_02580 / euu:ADJ67_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02580+euu:ADJ67_04025",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2062","299","euu:ADJ67_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07800",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2063","301","euu:ADJ67_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03750",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2064","315","euu:ADJ67_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05775",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","333","euu:ADJ67_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01705",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2066","407","euu:ADJ67_01060 / euu:ADJ67_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01060+euu:ADJ67_05840",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","447","euu:ADJ67_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02320",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","455","euu:ADJ67_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04385",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","500","euu:ADJ67_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05570",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","euu:ADJ67_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03990",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","518","euu:ADJ67_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07395",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","545","euu:ADJ67_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00585",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","547","euu:ADJ67_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02255",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","549","euu:ADJ67_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06765",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","560","euu:ADJ67_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03935",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","562","euu:ADJ67_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03945",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","563","euu:ADJ67_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_03950",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","567","euu:ADJ67_05910 / euu:ADJ67_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05910+euu:ADJ67_05915",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","570","euu:ADJ67_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02680",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","571","euu:ADJ67_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05370",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","572","euu:ADJ67_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01235",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","574","euu:ADJ67_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02120",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","575","euu:ADJ67_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07270",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","576","euu:ADJ67_01750 / euu:ADJ67_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01750+euu:ADJ67_02335",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","577","euu:ADJ67_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04105",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","578","euu:ADJ67_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04100",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","579","euu:ADJ67_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01110",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","581","euu:ADJ67_02830 / euu:ADJ67_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02830+euu:ADJ67_07320",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","587","euu:ADJ67_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05170",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","588","euu:ADJ67_01795 / euu:ADJ67_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01795+euu:ADJ67_01800",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","593","euu:ADJ67_01795 / euu:ADJ67_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01795+euu:ADJ67_01800",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","595","euu:ADJ67_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00030",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","596","euu:ADJ67_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05345",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","599","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","601","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","604","euu:ADJ67_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00300",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","606","euu:ADJ67_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02805",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","607","euu:ADJ67_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02805",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","754","euu:ADJ67_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04400",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","759","euu:ADJ67_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00265",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","779","euu:ADJ67_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_06440",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","780","euu:ADJ67_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04570",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
