"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1969","138","blg:BIL_00790 / blg:BIL_02010 / blg:BIL_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00790+blg:BIL_02010+blg:BIL_05410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","155","blg:BIL_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13050",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","193","blg:BIL_04410 / blg:BIL_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04410+blg:BIL_12110",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","230","blg:BIL_02200 / blg:BIL_02240 / blg:BIL_06990 / blg:BIL_19800 / blg:BIL_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02200+blg:BIL_02240+blg:BIL_06990+blg:BIL_19800+blg:BIL_19840",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1973","231","blg:BIL_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10840",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","233","blg:BIL_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12280",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","234","blg:BIL_04440 / blg:BIL_18320 / blg:BIL_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_04440+blg:BIL_18320+blg:BIL_19060",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","243","blg:BIL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03970",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","244","blg:BIL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03970",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","258","blg:BIL_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12620",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","301","blg:BIL_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07270",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1980","315","blg:BIL_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00550",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1981","333","blg:BIL_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12600",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1982","407","blg:BIL_02080 / blg:BIL_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02080+blg:BIL_09620",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","415","blg:BIL_13020 / blg:BIL_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020+blg:BIL_14590",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","419","blg:BIL_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_17950",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","431","blg:BIL_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10700",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1986","432","blg:BIL_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10700",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1987","455","blg:BIL_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07740",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1988","456","blg:BIL_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12850",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","461","blg:BIL_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09710",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","462","blg:BIL_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09720",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","463","blg:BIL_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09070",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","464","blg:BIL_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06610",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","465","blg:BIL_06600 / blg:BIL_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06600+blg:BIL_09060",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","466","blg:BIL_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06580",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","467","blg:BIL_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06570",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","469","blg:BIL_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06560",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","470","blg:BIL_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06560",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","498","blg:BIL_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10700",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","499","blg:BIL_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","516","blg:BIL_12460 / blg:BIL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12460+blg:BIL_20230",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","517","blg:BIL_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12610",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","518","blg:BIL_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13330",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","519","blg:BIL_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_20230",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","520","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","521","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","522","blg:BIL_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01900",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","523","blg:BIL_05470 / blg:BIL_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05470+blg:BIL_05480",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","524","blg:BIL_05470 / blg:BIL_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05470+blg:BIL_05480",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","525","blg:BIL_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15560",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","526","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","527","blg:BIL_18350 / blg:BIL_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_18350+blg:BIL_18360",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","528","blg:BIL_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01900",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","535","blg:BIL_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12890",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","536","blg:BIL_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12920",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","539","blg:BIL_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10500",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","545","blg:BIL_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11550",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","547","blg:BIL_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_16410",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","548","blg:BIL_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13880",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","549","blg:BIL_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10220",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","560","blg:BIL_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_02480",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","562","blg:BIL_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07620",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","564","blg:BIL_11660 / blg:BIL_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11660+blg:BIL_11670",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","565","blg:BIL_09500 / blg:BIL_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09500+blg:BIL_09510",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","566","blg:BIL_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","568","blg:BIL_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_08930",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","569","blg:BIL_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_08930",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","570","blg:BIL_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13020",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","571","blg:BIL_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12170",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","573","blg:BIL_06700 / blg:BIL_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_06700+blg:BIL_09300",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","574","blg:BIL_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13560",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","576","blg:BIL_03630 / blg:BIL_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_03630+blg:BIL_08200",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","577","blg:BIL_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_09270",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","578","blg:BIL_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07290",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
