"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","17","xac:XAC0652 / xac:XAC0734 / xac:XAC2826","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0652+xac:XAC0734+xac:XAC2826",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1763","67","xac:XAC2159 / xac:XAC3340","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2159+xac:XAC3340",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","145","xac:XAC3013","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3013",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","xac:XAC4220","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4220",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","xac:XAC0429","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0429",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","xac:XAC0427","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0427",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","xac:XAC0431 / xac:XAC3254","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0431+xac:XAC3254",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","xac:XAC1448 / xac:XAC1793 / xac:XAC3076 / xac:XAC3869 / xac:XAC4231","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1448+xac:XAC1793+xac:XAC3076+xac:XAC3869+xac:XAC4231",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","232","xac:XAC0425","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0425",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","xac:XAC0156 / xac:XAC0426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0156+xac:XAC0426",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","xac:XAC0428","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0428",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","xac:XAC0749","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0749",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","xac:XAC0749 / xac:XAC3792","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0749+xac:XAC3792",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","xac:XAC0746","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0746",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","238","xac:XAC0746","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0746",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","239","xac:XAC3986","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3986",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","240","xac:XAC0750","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0750",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","242","xac:XAC0748","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0748",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","243","xac:XAC1253","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1253",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","244","xac:XAC1253","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1253",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","245","xac:XAC3580","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3580",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","246","xac:XAC3579 / xac:XAC3912","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3579+xac:XAC3912",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","247","xac:XAC3580","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3580",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","251","xac:XAC0158 / xac:XAC4184","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0158+xac:XAC4184",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","253","xac:XAC0125","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0125",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
