"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","15","rlb:RLEG3_12555 / rlb:RLEG3_12560 / rlb:RLEG3_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12555+rlb:RLEG3_12560+rlb:RLEG3_12565",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","17","rlb:RLEG3_07950 / rlb:RLEG3_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07950+rlb:RLEG3_15180",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","rlb:RLEG3_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19595",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","rlb:RLEG3_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19250",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","rlb:RLEG3_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32270",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","151","rlb:RLEG3_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30650",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","rlb:RLEG3_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29085",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","rlb:RLEG3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05815",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","rlb:RLEG3_08725 / rlb:RLEG3_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08725+rlb:RLEG3_26960",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","rlb:RLEG3_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_06725",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","230","rlb:RLEG3_07245 / rlb:RLEG3_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_07245+rlb:RLEG3_29575",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1768","231","rlb:RLEG3_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29310",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","232","rlb:RLEG3_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29315",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","233","rlb:RLEG3_08670 / rlb:RLEG3_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08670+rlb:RLEG3_29305",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","rlb:RLEG3_08730 / rlb:RLEG3_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08730+rlb:RLEG3_29300",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","rlb:RLEG3_13335 / rlb:RLEG3_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_13335+rlb:RLEG3_21940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
