"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2052","145","cpst:B601_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0939",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","161","cpst:B601_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0941",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","162","cpst:B601_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0153",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","193","cpst:B601_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0447",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","231","cpst:B601_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0149",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","232","cpst:B601_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0880",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","233","cpst:B601_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0297",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","234","cpst:B601_0502 / cpst:B601_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0502+cpst:B601_0521",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","235","cpst:B601_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0966",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","236","cpst:B601_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0966",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","237","cpst:B601_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0967",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","238","cpst:B601_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0967",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
