"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","17","stb:SGPB_0206 / stb:SGPB_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0206+stb:SGPB_1764",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1955","138","stb:SGPB_0755 / stb:SGPB_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0755+stb:SGPB_1575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","145","stb:SGPB_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1181",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","155","stb:SGPB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0962",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","234","stb:SGPB_1311 / stb:SGPB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1311+stb:SGPB_1312",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","235","stb:SGPB_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0569",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","236","stb:SGPB_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0569",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","237","stb:SGPB_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0567",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","238","stb:SGPB_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0567",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","239","stb:SGPB_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0304",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
