"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2040","17","sib:SIR_0086 / sib:SIR_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0086+sib:SIR_1424",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","138","sib:SIR_0662 / sib:SIR_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0662+sib:SIR_1228",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","162","sib:SIR_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0635",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","231","sib:SIR_0480 / sib:SIR_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0480+sib:SIR_0481",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","232","sib:SIR_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0482",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","233","sib:SIR_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0479",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","234","sib:SIR_0483 / sib:SIR_0743 / sib:SIR_1819 / sib:SIR_1820 / sib:SIR_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0483+sib:SIR_0743+sib:SIR_1819+sib:SIR_1820+sib:SIR_1826",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","239","sib:SIR_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1423",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","243","sib:SIR_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0550",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","244","sib:SIR_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0550",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","245","sib:SIR_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1492",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","255","sib:SIR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1584",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","256","sib:SIR_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1271",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","257","sib:SIR_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0676",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","258","sib:SIR_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0109",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","296","sib:SIR_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1691",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2056","315","sib:SIR_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1648",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2057","407","sib:SIR_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1879",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
