"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2069","17","lku:APS55_03090 / lku:APS55_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03090+lku:APS55_04670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","138","lku:APS55_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02875",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","239","lku:APS55_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06645",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","243","lku:APS55_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05920",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2073","244","lku:APS55_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05920",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","257","lku:APS55_01090 / lku:APS55_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01090+lku:APS55_03325",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","258","lku:APS55_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03330",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","296","lku:APS55_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00795",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2077","315","lku:APS55_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05860",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2078","333","lku:APS55_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04655",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2079","373","lku:APS55_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03485",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2080","408","lku:APS55_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03355",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","416","lku:APS55_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04335",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","417","lku:APS55_02665 / lku:APS55_04300 / lku:APS55_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02665+lku:APS55_04300+lku:APS55_04355",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","418","lku:APS55_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04340",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","455","lku:APS55_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06395",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2085","456","lku:APS55_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02830",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","517","lku:APS55_00105 / lku:APS55_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00105+lku:APS55_01960",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","525","lku:APS55_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03505",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","535","lku:APS55_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02345",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","536","lku:APS55_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02360",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","537","lku:APS55_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02350",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","538","lku:APS55_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02355",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","545","lku:APS55_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01130",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","547","lku:APS55_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02865",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","549","lku:APS55_02860 / lku:APS55_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02860+lku:APS55_04375",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","564","lku:APS55_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04680",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","567","lku:APS55_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03680",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","571","lku:APS55_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06135",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","572","lku:APS55_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00735",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","573","lku:APS55_01245 / lku:APS55_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01245+lku:APS55_07055",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","576","lku:APS55_01060 / lku:APS55_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01060+lku:APS55_01470",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","577","lku:APS55_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00745",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","578","lku:APS55_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00750",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","582","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","583","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","584","lku:APS55_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02325",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","585","lku:APS55_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04385",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","586","lku:APS55_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02330",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","587","lku:APS55_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06525",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","590","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","595","lku:APS55_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01050",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","596","lku:APS55_01325 / lku:APS55_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01325+lku:APS55_05600",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","597","lku:APS55_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05130",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","598","lku:APS55_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03320",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","600","lku:APS55_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02230",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","755","lku:APS55_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02825",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","758","lku:APS55_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02340",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","779","lku:APS55_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04325",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","780","lku:APS55_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04360",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","781","lku:APS55_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04350",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","783","lku:APS55_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04320",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","785","lku:APS55_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04330",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","797","lku:APS55_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05790",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2123","799","lku:APS55_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01385",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2124","800","lku:APS55_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06680",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","801","lku:APS55_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06670",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
