"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","17","pea:PESP_a1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1787",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","pea:PESP_a0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0287",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","pea:PESP_a1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1442",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","pea:PESP_a3714","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3714",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","162","pea:PESP_b0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0223",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","193","pea:PESP_b0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0705",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","230","pea:PESP_a2171 / pea:PESP_a2175 / pea:PESP_a2274 / pea:PESP_a2276 / pea:PESP_a2311 / pea:PESP_a2313","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2171+pea:PESP_a2175+pea:PESP_a2274+pea:PESP_a2276+pea:PESP_a2311+pea:PESP_a2313",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1799","231","pea:PESP_b0707","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0707",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","232","pea:PESP_b0708","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0708",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","233","pea:PESP_b0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0704",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","234","pea:PESP_a0955 / pea:PESP_b0703 / pea:PESP_b0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0955+pea:PESP_b0703+pea:PESP_b0706",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","pea:PESP_a0879 / pea:PESP_a2370","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0879+pea:PESP_a2370",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","pea:PESP_a0723 / pea:PESP_a0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0723+pea:PESP_a0879",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","pea:PESP_a0877","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0877",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","pea:PESP_a0877","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0877",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","239","pea:PESP_a0110","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0110",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","pea:PESP_a0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","pea:PESP_a0878 / pea:PESP_a2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0878+pea:PESP_a2165",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","pea:PESP_a2741","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2741",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
