"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1896","15","saf:SULAZ_0405 / saf:SULAZ_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0405+saf:SULAZ_0451",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","145","saf:SULAZ_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1533",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","162","saf:SULAZ_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0626",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","232","saf:SULAZ_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1598",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","233","saf:SULAZ_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0066",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","234","saf:SULAZ_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1014",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","235","saf:SULAZ_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0712",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","236","saf:SULAZ_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0712",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","237","saf:SULAZ_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1104",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","238","saf:SULAZ_0079 / saf:SULAZ_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0079+saf:SULAZ_1104",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
