"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","hhy:Halhy_0611 / hhy:Halhy_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0611+hhy:Halhy_5589",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","hhy:Halhy_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5886",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","hhy:Halhy_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4317",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","hhy:Halhy_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5610",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","155","hhy:Halhy_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3727",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","162","hhy:Halhy_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5067",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","193","hhy:Halhy_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2200",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","hhy:Halhy_0443 / hhy:Halhy_1045 / hhy:Halhy_3927 / hhy:Halhy_4636 / hhy:Halhy_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0443+hhy:Halhy_1045+hhy:Halhy_3927+hhy:Halhy_4636+hhy:Halhy_6472",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","hhy:Halhy_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4131",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","232","hhy:Halhy_2633 / hhy:Halhy_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2633+hhy:Halhy_4132",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","hhy:Halhy_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2286",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","hhy:Halhy_0045 / hhy:Halhy_0452 / hhy:Halhy_1170 / hhy:Halhy_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0045+hhy:Halhy_0452+hhy:Halhy_1170+hhy:Halhy_3527",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","hhy:Halhy_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5567",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","hhy:Halhy_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5567",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","hhy:Halhy_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0071",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","hhy:Halhy_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0071",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","hhy:Halhy_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5566",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","242","hhy:Halhy_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1301",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","245","hhy:Halhy_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4837",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","246","hhy:Halhy_5806","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5806",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","247","hhy:Halhy_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3694",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","255","hhy:Halhy_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2423",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","257","hhy:Halhy_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2991",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","258","hhy:Halhy_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2992",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","275","hhy:Halhy_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5377",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1784","278","hhy:Halhy_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5377",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","281","hhy:Halhy_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5377",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1786","296","hhy:Halhy_0933 / hhy:Halhy_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0933+hhy:Halhy_3234",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1787","300","hhy:Halhy_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4877",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","315","hhy:Halhy_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2492",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1789","333","hhy:Halhy_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1886",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1790","369","hhy:Halhy_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0301",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","370","hhy:Halhy_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3326",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","371","hhy:Halhy_5876","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5876",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","372","hhy:Halhy_5958","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5958",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","373","hhy:Halhy_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0888",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","408","hhy:Halhy_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5666",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","411","hhy:Halhy_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6218",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","415","hhy:Halhy_0419 / hhy:Halhy_2000 / hhy:Halhy_3353 / hhy:Halhy_3617 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0419+hhy:Halhy_2000+hhy:Halhy_3353+hhy:Halhy_3617+hhy:Halhy_5879",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","419","hhy:Halhy_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5952",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","431","hhy:Halhy_2446 / hhy:Halhy_5627 / hhy:Halhy_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2446+hhy:Halhy_5627+hhy:Halhy_6523",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1800","432","hhy:Halhy_2446 / hhy:Halhy_5627 / hhy:Halhy_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2446+hhy:Halhy_5627+hhy:Halhy_6523",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1801","436","hhy:Halhy_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2713",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","447","hhy:Halhy_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3377",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","448","hhy:Halhy_6178","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6178",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","454","hhy:Halhy_0775 / hhy:Halhy_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0775+hhy:Halhy_6035",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","455","hhy:Halhy_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0275",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1806","456","hhy:Halhy_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2040",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","461","hhy:Halhy_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3417",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","462","hhy:Halhy_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3812",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","463","hhy:Halhy_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3812",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","464","hhy:Halhy_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3422",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","465","hhy:Halhy_3421 / hhy:Halhy_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3421+hhy:Halhy_3423",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","466","hhy:Halhy_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3420",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","467","hhy:Halhy_3197 / hhy:Halhy_3419 / hhy:Halhy_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3197+hhy:Halhy_3419+hhy:Halhy_5011",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","468","hhy:Halhy_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3420",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","469","hhy:Halhy_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3418",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","470","hhy:Halhy_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3418",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","497","hhy:Halhy_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5377",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","498","hhy:Halhy_2446 / hhy:Halhy_5627 / hhy:Halhy_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2446+hhy:Halhy_5627+hhy:Halhy_6523",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","499","hhy:Halhy_3056 / hhy:Halhy_3353 / hhy:Halhy_4126 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_3353+hhy:Halhy_4126+hhy:Halhy_5879",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","500","hhy:Halhy_0466 / hhy:Halhy_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0466+hhy:Halhy_6411",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","501","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","502","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
