"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1975","17","sui:SSUJS14_0266 / sui:SSUJS14_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0266+sui:SSUJS14_0267",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1976","138","sui:SSUJS14_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1527",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","155","sui:SSUJS14_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1133",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","230","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1979","231","sui:SSUJS14_0997 / sui:SSUJS14_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0997+sui:SSUJS14_0998",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","232","sui:SSUJS14_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0999",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","233","sui:SSUJS14_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","234","sui:SSUJS14_0362 / sui:SSUJS14_0363 / sui:SSUJS14_1414 / sui:SSUJS14_2083 / sui:SSUJS14_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0362+sui:SSUJS14_0363+sui:SSUJS14_1414+sui:SSUJS14_2083+sui:SSUJS14_2089",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","239","sui:SSUJS14_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1741",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","243","sui:SSUJS14_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1085",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
