"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1966","15","caw:Q783_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08085",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","17","caw:Q783_00330 / caw:Q783_03080 / caw:Q783_10045 / caw:Q783_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00330+caw:Q783_03080+caw:Q783_10045+caw:Q783_10635",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1968","138","caw:Q783_02170 / caw:Q783_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02170+caw:Q783_02435",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","161","caw:Q783_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_03300",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","230","caw:Q783_07945 / caw:Q783_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07945+caw:Q783_10290",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1971","231","caw:Q783_08010 / caw:Q783_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08010+caw:Q783_08015",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","232","caw:Q783_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08005",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","233","caw:Q783_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08020",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","234","caw:Q783_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08000",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","239","caw:Q783_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04530",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","243","caw:Q783_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04975",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
