"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2180","245","bre:BRE_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_405",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","246","bre:BRE_846","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_846",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","294","bre:BRE_249","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_249",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","296","bre:BRE_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_367",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2184","315","bre:BRE_122","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_122",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2185","407","bre:BRE_682","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_682",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","436","bre:BRE_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_321",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2187","455","bre:BRE_831","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_831",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","517","bre:BRE_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2189","571","bre:BRE_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_351",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","572","bre:BRE_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_340",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","573","bre:BRE_89","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_89",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","576","bre:BRE_664","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_664",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","577","bre:BRE_59","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_59",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","578","bre:BRE_60","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_60",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","579","bre:BRE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_446",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
