"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","67","meb:Abm4_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1482",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","68","meb:Abm4_0618 / meb:Abm4_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0618+meb:Abm4_0619",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","70","meb:Abm4_0121 / meb:Abm4_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0121+meb:Abm4_0733",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","71","meb:Abm4_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0460",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","138","meb:Abm4_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0836",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","235","meb:Abm4_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0016",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","240","meb:Abm4_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1714",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","242","meb:Abm4_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0755",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","244","meb:Abm4_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0499",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","246","meb:Abm4_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0232",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","255","meb:Abm4_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1192",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","256","meb:Abm4_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1193",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","meb:Abm4_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0707",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","374","meb:Abm4_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0655",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","375","meb:Abm4_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0656",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","407","meb:Abm4_0287 / meb:Abm4_1030 / meb:Abm4_1041 / meb:Abm4_1045 / meb:Abm4_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0287+meb:Abm4_1030+meb:Abm4_1041+meb:Abm4_1045+meb:Abm4_1046",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","415","meb:Abm4_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0243",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","419","meb:Abm4_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0030",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","431","meb:Abm4_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0070",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","432","meb:Abm4_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0070",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","447","meb:Abm4_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1501",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","454","meb:Abm4_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0958",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","456","meb:Abm4_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0722",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","461","meb:Abm4_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0005",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","462","meb:Abm4_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1611",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","463","meb:Abm4_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0784",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
