"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1781","15","pmq:PM3016_3950 / pmq:PM3016_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3950+pmq:PM3016_3951",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","17","pmq:PM3016_1744 / pmq:PM3016_4802 / pmq:PM3016_4961 / pmq:PM3016_718","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1744+pmq:PM3016_4802+pmq:PM3016_4961+pmq:PM3016_718",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1783","67","pmq:PM3016_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6082",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","138","pmq:PM3016_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5810",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","pmq:PM3016_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6078",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","155","pmq:PM3016_2029 / pmq:PM3016_3523 / pmq:PM3016_3661 / pmq:PM3016_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2029+pmq:PM3016_3523+pmq:PM3016_3661+pmq:PM3016_3701",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","161","pmq:PM3016_4552 / pmq:PM3016_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4552+pmq:PM3016_4626",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","162","pmq:PM3016_6077","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_6077",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","163","pmq:PM3016_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1139",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","230","pmq:PM3016_1059 / pmq:PM3016_1241 / pmq:PM3016_1357 / pmq:PM3016_1700 / pmq:PM3016_1703 / pmq:PM3016_2130 / pmq:PM3016_3568 / pmq:PM3016_3666 / pmq:PM3016_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1059+pmq:PM3016_1241+pmq:PM3016_1357+pmq:PM3016_1700+pmq:PM3016_1703+pmq:PM3016_2130+pmq:PM3016_3568+pmq:PM3016_3666+pmq:PM3016_4897",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1791","231","pmq:PM3016_3097 / pmq:PM3016_3098 / pmq:PM3016_6852","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3097+pmq:PM3016_3098+pmq:PM3016_6852",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","232","pmq:PM3016_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3099",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","pmq:PM3016_3096 / pmq:PM3016_660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3096+pmq:PM3016_660",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","pmq:PM3016_1033 / pmq:PM3016_6794","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1033+pmq:PM3016_6794",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","pmq:PM3016_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2968",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","pmq:PM3016_1748 / pmq:PM3016_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1748+pmq:PM3016_2968",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","pmq:PM3016_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2966",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","pmq:PM3016_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2966",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","239","pmq:PM3016_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1114",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","pmq:PM3016_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2969",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","pmq:PM3016_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2967",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","pmq:PM3016_3303 / pmq:PM3016_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3303+pmq:PM3016_5108",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","pmq:PM3016_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5108",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","pmq:PM3016_625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_625",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","246","pmq:PM3016_659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_659",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","247","pmq:PM3016_3534 / pmq:PM3016_6346 / pmq:PM3016_659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3534+pmq:PM3016_6346+pmq:PM3016_659",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","255","pmq:PM3016_3916 / pmq:PM3016_4467 / pmq:PM3016_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3916+pmq:PM3016_4467+pmq:PM3016_7090",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","256","pmq:PM3016_4950 / pmq:PM3016_6421 / pmq:PM3016_7114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_4950+pmq:PM3016_6421+pmq:PM3016_7114",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","257","pmq:PM3016_5348 / pmq:PM3016_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5348+pmq:PM3016_6038",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","258","pmq:PM3016_1380 / pmq:PM3016_3094 / pmq:PM3016_6484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1380+pmq:PM3016_3094+pmq:PM3016_6484",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","275","pmq:PM3016_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5691",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","278","pmq:PM3016_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5691",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","281","pmq:PM3016_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5691",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1814","296","pmq:PM3016_3011 / pmq:PM3016_7356","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3011+pmq:PM3016_7356",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
