"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1945","17","dtu:Dtur_0334 / dtu:Dtur_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0334+dtu:Dtur_0630",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1946","145","dtu:Dtur_0731 / dtu:Dtur_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0731+dtu:Dtur_1713",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","155","dtu:Dtur_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1539",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","230","dtu:Dtur_0219 / dtu:Dtur_0289 / dtu:Dtur_0321 / dtu:Dtur_0462 / dtu:Dtur_0852 / dtu:Dtur_1723 / dtu:Dtur_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0219+dtu:Dtur_0289+dtu:Dtur_0321+dtu:Dtur_0462+dtu:Dtur_0852+dtu:Dtur_1723+dtu:Dtur_1799",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1949","233","dtu:Dtur_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0895",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","234","dtu:Dtur_0896 / dtu:Dtur_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0896+dtu:Dtur_1805",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","243","dtu:Dtur_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1213",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","244","dtu:Dtur_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1213",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","245","dtu:Dtur_0056 / dtu:Dtur_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0056+dtu:Dtur_1271",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","246","dtu:Dtur_0067 / dtu:Dtur_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0067+dtu:Dtur_1427",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","247","dtu:Dtur_0056 / dtu:Dtur_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0056+dtu:Dtur_1427",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","255","dtu:Dtur_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1260",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
