"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","lmoc:LMOSLCC5850_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1699",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","lmoc:LMOSLCC5850_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1130",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","lmoc:LMOSLCC5850_1742 / lmoc:LMOSLCC5850_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1742+lmoc:LMOSLCC5850_2375",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","lmoc:LMOSLCC5850_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2280",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","161","lmoc:LMOSLCC5850_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0885",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","lmoc:LMOSLCC5850_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2279",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","163","lmoc:LMOSLCC5850_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2178",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","230","lmoc:LMOSLCC5850_0374 / lmoc:LMOSLCC5850_1790 / lmoc:LMOSLCC5850_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0374+lmoc:LMOSLCC5850_1790+lmoc:LMOSLCC5850_2792",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1848","239","lmoc:LMOSLCC5850_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2330",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","lmoc:LMOSLCC5850_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1388",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","lmoc:LMOSLCC5850_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1388",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","lmoc:LMOSLCC5850_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2175",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","lmoc:LMOSLCC5850_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0864",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","255","lmoc:LMOSLCC5850_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0233",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","256","lmoc:LMOSLCC5850_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0217",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","257","lmoc:LMOSLCC5850_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2549",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","258","lmoc:LMOSLCC5850_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2550",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","296","lmoc:LMOSLCC5850_1352 / lmoc:LMOSLCC5850_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1352+lmoc:LMOSLCC5850_1998",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","299","lmoc:LMOSLCC5850_1992 / lmoc:LMOSLCC5850_1994 / lmoc:LMOSLCC5850_2652 / lmoc:LMOSLCC5850_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1992+lmoc:LMOSLCC5850_1994+lmoc:LMOSLCC5850_2652+lmoc:LMOSLCC5850_2653",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","300","lmoc:LMOSLCC5850_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2118",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","301","lmoc:LMOSLCC5850_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1511",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","315","lmoc:LMOSLCC5850_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1374",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","333","lmoc:LMOSLCC5850_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1317",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1863","366","lmoc:LMOSLCC5850_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2524",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","373","lmoc:LMOSLCC5850_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0439",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","408","lmoc:LMOSLCC5850_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2796",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","415","lmoc:LMOSLCC5850_1061 / lmoc:LMOSLCC5850_1407 / lmoc:LMOSLCC5850_1408 / lmoc:LMOSLCC5850_1409 / lmoc:LMOSLCC5850_1430 / lmoc:LMOSLCC5850_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1061+lmoc:LMOSLCC5850_1407+lmoc:LMOSLCC5850_1408+lmoc:LMOSLCC5850_1409+lmoc:LMOSLCC5850_1430+lmoc:LMOSLCC5850_2427",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","416","lmoc:LMOSLCC5850_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1017",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","417","lmoc:LMOSLCC5850_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1012",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","418","lmoc:LMOSLCC5850_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1018",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","419","lmoc:LMOSLCC5850_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2049",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","431","lmoc:LMOSLCC5850_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0984",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1872","432","lmoc:LMOSLCC5850_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0984",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1873","447","lmoc:LMOSLCC5850_0449 / lmoc:LMOSLCC5850_1962 / lmoc:LMOSLCC5850_2368 / lmoc:LMOSLCC5850_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0449+lmoc:LMOSLCC5850_1962+lmoc:LMOSLCC5850_2368+lmoc:LMOSLCC5850_2436",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","448","lmoc:LMOSLCC5850_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1964",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","454","lmoc:LMOSLCC5850_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2733",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1876","455","lmoc:LMOSLCC5850_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1353",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1877","456","lmoc:LMOSLCC5850_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2153",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","461","lmoc:LMOSLCC5850_0561 / lmoc:LMOSLCC5850_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0561+lmoc:LMOSLCC5850_0562",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","462","lmoc:LMOSLCC5850_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0554",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","463","lmoc:LMOSLCC5850_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0555",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","464","lmoc:LMOSLCC5850_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0557",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","465","lmoc:LMOSLCC5850_0556 / lmoc:LMOSLCC5850_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0556+lmoc:LMOSLCC5850_0558",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","466","lmoc:LMOSLCC5850_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0559",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","467","lmoc:LMOSLCC5850_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1987",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","468","lmoc:LMOSLCC5850_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0563",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","469","lmoc:LMOSLCC5850_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0560",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
