"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1810","15","bmf:BAB2_0174 / bmf:BAB2_0175 / bmf:BAB2_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0174+bmf:BAB2_0175+bmf:BAB2_0176",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","17","bmf:BAB1_0128 / bmf:BAB1_0204 / bmf:BAB1_0871 / bmf:BAB2_0506 / bmf:BAB2_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0128+bmf:BAB1_0204+bmf:BAB1_0871+bmf:BAB2_0506+bmf:BAB2_0821",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1812","67","bmf:BAB1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0179",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","138","bmf:BAB1_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0760",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","145","bmf:BAB1_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_2067",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","151","bmf:BAB1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0349",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","162","bmf:BAB2_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0075",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","235","bmf:BAB1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0455",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","bmf:BAB1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0455",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","bmf:BAB1_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0789",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","238","bmf:BAB1_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0789",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","240","bmf:BAB1_0791 / bmf:BAB2_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0791+bmf:BAB2_0545",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","242","bmf:BAB1_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0790",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","243","bmf:BAB2_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0193",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","244","bmf:BAB2_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0193",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","245","bmf:BAB2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0856",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","246","bmf:BAB1_0560 / bmf:BAB2_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0560+bmf:BAB2_0855",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","247","bmf:BAB1_0561 / bmf:BAB2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0561+bmf:BAB2_0856",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","254","bmf:BAB1_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1989",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","255","bmf:BAB1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1281",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","256","bmf:BAB1_1073 / bmf:BAB1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1073+bmf:BAB1_1968",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","257","bmf:BAB1_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0502",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","258","bmf:BAB1_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0510",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","259","bmf:BAB1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1631",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","260","bmf:BAB1_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1663",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","275","bmf:BAB2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0606",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","278","bmf:BAB2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0606",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","281","bmf:BAB2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0606",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","294","bmf:BAB2_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0668",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","296","bmf:BAB1_0200 / bmf:BAB1_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0200+bmf:BAB1_1889",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
