"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","2661","mbur:EQU24_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21070",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1804","15","mbur:EQU24_13600 / mbur:EQU24_13605 / mbur:EQU24_13610 / mbur:EQU24_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13600+mbur:EQU24_13605+mbur:EQU24_13610+mbur:EQU24_17310",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","17","mbur:EQU24_18130 / mbur:EQU24_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18130+mbur:EQU24_18145",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1806","67","mbur:EQU24_09580 / mbur:EQU24_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09580+mbur:EQU24_12065",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","145","mbur:EQU24_04515 / mbur:EQU24_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04515+mbur:EQU24_13400",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","mbur:EQU24_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02050",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","192","mbur:EQU24_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_12445",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","193","mbur:EQU24_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16170",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","231","mbur:EQU24_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18660",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","232","mbur:EQU24_18630 / mbur:EQU24_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18630+mbur:EQU24_18670",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
